% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.808082944e+07 +8.808082944e+07 +8.808077450e+07 +8.808077450e+07
3 +3.977445350e+07 +3.977445350e+07 +3.977439856e+07 +3.977439856e+07
9 +1.802237012e+07 +1.802237012e+07 +1.802231518e+07 +1.802231518e+07
58 +1.557205655e+07 +1.557205655e+07 +1.557200161e+07 +1.557200161e+07
381 +9.142828760e+06 +9.142828760e+06 +9.142773820e+06 +9.142773820e+06
680 +6.077053725e+06 +6.077053725e+06 +6.076998785e+06 +6.076998785e+06
3048 +1.432022611e+06 +1.432022611e+06 +1.431967671e+06 +1.431967671e+06
6882 +9.306324239e+05 +9.306324239e+05 +9.305774839e+05 +9.305774839e+05
12273 +4.843545895e+05 +4.843545895e+05 +4.842996495e+05 +4.842996495e+05
19782 +3.707815036e+05 +3.707815036e+05 +3.707265636e+05 +3.707265636e+05
25901 +2.369559786e+05 +2.369559786e+05 +2.369010386e+05 +2.369010386e+05
