% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784066004e+07 +7.784066004e+07 +7.784060510e+07 +7.784060510e+07
2 +2.497102682e+07 +2.497102682e+07 +2.497097188e+07 +2.497097188e+07
13 +1.557792804e+07 +1.557792804e+07 +1.557787310e+07 +1.557787310e+07
486 +8.242339879e+06 +8.242339879e+06 +8.242284939e+06 +8.242284939e+06
675 +5.505574543e+06 +5.505574543e+06 +5.505519603e+06 +5.505519603e+06
1417 +3.681578796e+06 +3.681578796e+06 +3.681523856e+06 +3.681523856e+06
3935 +2.446641274e+06 +2.446641274e+06 +2.446586334e+06 +2.446586334e+06
7359 +1.143298766e+06 +1.143298766e+06 +1.143243826e+06 +1.143243826e+06
10506 +9.945859212e+05 +9.945859212e+05 +9.945309812e+05 +9.945309812e+05
13426 +5.260224271e+05 +5.260224271e+05 +5.259674871e+05 +5.259674871e+05
15950 +3.616953177e+05 +3.616953177e+05 +3.616403777e+05 +3.616403777e+05
22182 +2.468716242e+05 +2.468716242e+05 +2.468166842e+05 +2.468166842e+05
28830 +1.529668657e+05 +1.529668657e+05 +1.529119257e+05 +1.529119257e+05
