% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831349034e+07 +1.831349034e+07 +1.831343540e+07 +1.831343540e+07
28 +1.187663422e+07 +1.187663422e+07 +1.187657928e+07 +1.187657928e+07
479 +9.748688225e+06 +9.748688225e+06 +9.748633285e+06 +9.748633285e+06
795 +4.908932762e+06 +4.908932762e+06 +4.908877822e+06 +4.908877822e+06
1227 +3.448589294e+06 +3.448589294e+06 +3.448534354e+06 +3.448534354e+06
2676 +2.165575767e+06 +2.165575767e+06 +2.165520827e+06 +2.165520827e+06
4698 +1.326102003e+06 +1.326102003e+06 +1.326047063e+06 +1.326047063e+06
5757 +9.892077350e+05 +9.892077350e+05 +9.891527950e+05 +9.891527950e+05
8726 +6.301472263e+05 +6.301472263e+05 +6.300922863e+05 +6.300922863e+05
12392 +3.838360545e+05 +3.838360545e+05 +3.837811145e+05 +3.837811145e+05
16038 +2.450418617e+05 +2.450418617e+05 +2.449869217e+05 +2.449869217e+05
