% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.744378776e+07 +8.744378776e+07 +8.744373282e+07 +8.744373282e+07
4 +1.856876062e+07 +1.856876062e+07 +1.856870568e+07 +1.856870568e+07
109 +1.557800548e+07 +1.557800548e+07 +1.557795054e+07 +1.557795054e+07
314 +8.738763123e+06 +8.738763123e+06 +8.738708183e+06 +8.738708183e+06
657 +5.772850135e+06 +5.772850135e+06 +5.772795195e+06 +5.772795195e+06
1357 +3.794081413e+06 +3.794081413e+06 +3.794026473e+06 +3.794026473e+06
1767 +2.358962600e+06 +2.358962600e+06 +2.358907660e+06 +2.358907660e+06
3291 +1.203763963e+06 +1.203763963e+06 +1.203709023e+06 +1.203709023e+06
5931 +9.509735144e+05 +9.509735144e+05 +9.509185744e+05 +9.509185744e+05
11860 +5.370024057e+05 +5.370024057e+05 +5.369474657e+05 +5.369474657e+05
16165 +3.435522819e+05 +3.435522819e+05 +3.434973419e+05 +3.434973419e+05
