% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883838391e+07 +1.883838391e+07 +1.883832897e+07 +1.883832897e+07
25 +1.386700212e+07 +1.386700212e+07 +1.386694718e+07 +1.386694718e+07
69 +9.053314532e+06 +9.053314532e+06 +9.053259592e+06 +9.053259592e+06
880 +5.657327750e+06 +5.657327750e+06 +5.657272810e+06 +5.657272810e+06
1690 +3.713415455e+06 +3.713415455e+06 +3.713360515e+06 +3.713360515e+06
3124 +2.451231475e+06 +2.451231475e+06 +2.451176535e+06 +2.451176535e+06
8741 +1.188463577e+06 +1.188463577e+06 +1.188408637e+06 +1.188408637e+06
12604 +9.756582754e+05 +9.756582754e+05 +9.756033354e+05 +9.756033354e+05
14942 +6.036245899e+05 +6.036245899e+05 +6.035696499e+05 +6.035696499e+05
18764 +3.696274415e+05 +3.696274415e+05 +3.695725015e+05 +3.695725015e+05
27373 +2.506301408e+05 +2.506301408e+05 +2.505752008e+05 +2.505752008e+05
