% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952503919e+07 +1.952503919e+07 +1.952498425e+07 +1.952498425e+07
8 +1.552978414e+07 +1.552978414e+07 +1.552972920e+07 +1.552972920e+07
54 +7.064930218e+06 +7.064930218e+06 +7.064875278e+06 +7.064875278e+06
1171 +4.498002667e+06 +4.498002667e+06 +4.497947727e+06 +4.497947727e+06
2443 +3.618222980e+06 +3.618222980e+06 +3.618168040e+06 +3.618168040e+06
4421 +1.592794893e+06 +1.592794893e+06 +1.592739953e+06 +1.592739953e+06
5461 +1.317788750e+06 +1.317788750e+06 +1.317733810e+06 +1.317733810e+06
8064 +9.292280050e+05 +9.292280050e+05 +9.291730650e+05 +9.291730650e+05
17969 +6.027915712e+05 +6.027915712e+05 +6.027366312e+05 +6.027366312e+05
26422 +3.881183207e+05 +3.881183207e+05 +3.880633807e+05 +3.880633807e+05
