% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565654265e+07 +2.565654265e+07 +2.565648771e+07 +2.565648771e+07
11 +2.045899976e+07 +2.045899976e+07 +2.045894482e+07 +2.045894482e+07
29 +1.452137458e+07 +1.452137458e+07 +1.452131964e+07 +1.452131964e+07
238 +8.992041339e+06 +8.992041339e+06 +8.991986399e+06 +8.991986399e+06
941 +5.056317212e+06 +5.056317212e+06 +5.056262272e+06 +5.056262272e+06
1179 +3.617326525e+06 +3.617326525e+06 +3.617271585e+06 +3.617271585e+06
1638 +2.315452896e+06 +2.315452896e+06 +2.315397956e+06 +2.315397956e+06
4869 +1.283768531e+06 +1.283768531e+06 +1.283713591e+06 +1.283713591e+06
9195 +8.337707674e+05 +8.337707674e+05 +8.337158274e+05 +8.337158274e+05
13290 +6.012173941e+05 +6.012173941e+05 +6.011624541e+05 +6.011624541e+05
17868 +3.576835844e+05 +3.576835844e+05 +3.576286444e+05 +3.576286444e+05
21490 +2.504991971e+05 +2.504991971e+05 +2.504442571e+05 +2.504442571e+05
