% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979721735e+07 +5.979721735e+07 +5.979716241e+07 +5.979716241e+07
7 +2.586031650e+07 +2.586031650e+07 +2.586026156e+07 +2.586026156e+07
11 +1.231645450e+07 +1.231645450e+07 +1.231639956e+07 +1.231639956e+07
406 +6.449039955e+06 +6.449039955e+06 +6.448985015e+06 +6.448985015e+06
540 +5.072336816e+06 +5.072336816e+06 +5.072281876e+06 +5.072281876e+06
2022 +3.311900647e+06 +3.311900647e+06 +3.311845707e+06 +3.311845707e+06
3163 +1.581310219e+06 +1.581310219e+06 +1.581255279e+06 +1.581255279e+06
5676 +7.299260354e+05 +7.299260354e+05 +7.298710954e+05 +7.298710954e+05
11037 +5.847942842e+05 +5.847942842e+05 +5.847393442e+05 +5.847393442e+05
14403 +3.735692469e+05 +3.735692469e+05 +3.735143069e+05 +3.735143069e+05
18083 +2.477010530e+05 +2.477010530e+05 +2.476461130e+05 +2.476461130e+05
