% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.444151046e+07 +4.444151046e+07 +4.444145552e+07 +4.444145552e+07
6 +3.378676421e+07 +3.378676421e+07 +3.378670927e+07 +3.378670927e+07
13 +2.316807872e+07 +2.316807872e+07 +2.316802378e+07 +2.316802378e+07
34 +1.100136579e+07 +1.100136579e+07 +1.100131085e+07 +1.100131085e+07
311 +6.128685621e+06 +6.128685621e+06 +6.128630681e+06 +6.128630681e+06
1237 +3.473929462e+06 +3.473929462e+06 +3.473874522e+06 +3.473874522e+06
2905 +2.287983272e+06 +2.287983272e+06 +2.287928332e+06 +2.287928332e+06
5399 +1.581579752e+06 +1.581579752e+06 +1.581524812e+06 +1.581524812e+06
10651 +9.053752699e+05 +9.053752699e+05 +9.053203299e+05 +9.053203299e+05
17301 +6.209238094e+05 +6.209238094e+05 +6.208688694e+05 +6.208688694e+05
22267 +3.935484418e+05 +3.935484418e+05 +3.934935018e+05 +3.934935018e+05
29923 +2.509739749e+05 +2.509739749e+05 +2.509190349e+05 +2.509190349e+05
