% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724318596e+07 +3.724318596e+07 +3.724313102e+07 +3.724313102e+07
16 +2.053386060e+07 +2.053386060e+07 +2.053380566e+07 +2.053380566e+07
106 +1.400097657e+07 +1.400097657e+07 +1.400092163e+07 +1.400092163e+07
161 +8.400654474e+06 +8.400654474e+06 +8.400599534e+06 +8.400599534e+06
1002 +5.473763601e+06 +5.473763601e+06 +5.473708661e+06 +5.473708661e+06
2157 +3.007883994e+06 +3.007883994e+06 +3.007829054e+06 +3.007829054e+06
2817 +2.174306965e+06 +2.174306965e+06 +2.174252025e+06 +2.174252025e+06
5630 +1.504586936e+06 +1.504586936e+06 +1.504531996e+06 +1.504531996e+06
15933 +6.413638213e+05 +6.413638213e+05 +6.413088813e+05 +6.413088813e+05
19829 +6.150373093e+05 +6.150373093e+05 +6.149823693e+05 +6.149823693e+05
