% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261932570e+07 +8.261932570e+07 +8.261927076e+07 +8.261927076e+07
4 +2.234002790e+07 +2.234002790e+07 +2.233997296e+07 +2.233997296e+07
31 +1.514112730e+07 +1.514112730e+07 +1.514107236e+07 +1.514107236e+07
225 +8.410749181e+06 +8.410749181e+06 +8.410694241e+06 +8.410694241e+06
1348 +5.821645111e+06 +5.821645111e+06 +5.821590171e+06 +5.821590171e+06
2265 +3.386737330e+06 +3.386737330e+06 +3.386682390e+06 +3.386682390e+06
2366 +1.620800821e+06 +1.620800821e+06 +1.620745881e+06 +1.620745881e+06
3880 +1.584680151e+06 +1.584680151e+06 +1.584625211e+06 +1.584625211e+06
13341 +9.284462236e+05 +9.284462236e+05 +9.283912836e+05 +9.283912836e+05
20612 +6.236576695e+05 +6.236576695e+05 +6.236027295e+05 +6.236027295e+05
29491 +3.963514813e+05 +3.963514813e+05 +3.962965413e+05 +3.962965413e+05
