% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285006783e+07 +6.285006783e+07 +6.285001289e+07 +6.285001289e+07
3 +2.226950531e+07 +2.226950531e+07 +2.226945037e+07 +2.226945037e+07
14 +1.033270806e+07 +1.033270806e+07 +1.033265312e+07 +1.033265312e+07
40 +9.268983882e+06 +9.268983882e+06 +9.268928942e+06 +9.268928942e+06
343 +5.711417135e+06 +5.711417135e+06 +5.711362195e+06 +5.711362195e+06
1406 +3.249990084e+06 +3.249990084e+06 +3.249935144e+06 +3.249935144e+06
1691 +2.389205292e+06 +2.389205292e+06 +2.389150352e+06 +2.389150352e+06
4534 +1.441504850e+06 +1.441504850e+06 +1.441449910e+06 +1.441449910e+06
6347 +9.774922698e+05 +9.774922698e+05 +9.774373298e+05 +9.774373298e+05
8742 +5.970169891e+05 +5.970169891e+05 +5.969620491e+05 +5.969620491e+05
10550 +3.685164298e+05 +3.685164298e+05 +3.684614898e+05 +3.684614898e+05
16384 +2.471507108e+05 +2.471507108e+05 +2.470957708e+05 +2.470957708e+05
