% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845575688e+07 +5.845575688e+07 +5.845570194e+07 +5.845570194e+07
6 +2.793066338e+07 +2.793066338e+07 +2.793060844e+07 +2.793060844e+07
26 +1.889654402e+07 +1.889654402e+07 +1.889648908e+07 +1.889648908e+07
39 +1.301221033e+07 +1.301221033e+07 +1.301215539e+07 +1.301215539e+07
327 +8.336721590e+06 +8.336721590e+06 +8.336666650e+06 +8.336666650e+06
883 +6.068696395e+06 +6.068696395e+06 +6.068641455e+06 +6.068641455e+06
1473 +3.574808318e+06 +3.574808318e+06 +3.574753378e+06 +3.574753378e+06
2443 +1.829254537e+06 +1.829254537e+06 +1.829199597e+06 +1.829199597e+06
3151 +1.509720989e+06 +1.509720989e+06 +1.509666049e+06 +1.509666049e+06
5220 +7.210764922e+05 +7.210764922e+05 +7.210215522e+05 +7.210215522e+05
