% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606084121e+07 +1.606084121e+07 +1.606078627e+07 +1.606078627e+07
17 +1.251624951e+07 +1.251624951e+07 +1.251619457e+07 +1.251619457e+07
255 +9.729023590e+06 +9.729023590e+06 +9.728968650e+06 +9.728968650e+06
1577 +6.057155751e+06 +6.057155751e+06 +6.057100811e+06 +6.057100811e+06
2013 +3.868239392e+06 +3.868239392e+06 +3.868184452e+06 +3.868184452e+06
4511 +2.259117924e+06 +2.259117924e+06 +2.259062984e+06 +2.259062984e+06
6586 +1.462681356e+06 +1.462681356e+06 +1.462626416e+06 +1.462626416e+06
10801 +8.441670581e+05 +8.441670581e+05 +8.441121181e+05 +8.441121181e+05
14131 +6.192656297e+05 +6.192656297e+05 +6.192106897e+05 +6.192106897e+05
21293 +3.805387564e+05 +3.805387564e+05 +3.804838164e+05 +3.804838164e+05
