% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148579778e+07 +8.148579778e+07 +8.148574284e+07 +8.148574284e+07
2 +5.754655255e+07 +5.754655255e+07 +5.754649761e+07 +5.754649761e+07
3 +2.703760880e+07 +2.703760880e+07 +2.703755386e+07 +2.703755386e+07
5 +2.464002533e+07 +2.464002533e+07 +2.463997039e+07 +2.463997039e+07
49 +9.817376890e+06 +9.817376890e+06 +9.817321950e+06 +9.817321950e+06
699 +4.858365463e+06 +4.858365463e+06 +4.858310523e+06 +4.858310523e+06
1815 +2.498342580e+06 +2.498342580e+06 +2.498287640e+06 +2.498287640e+06
5941 +1.479416592e+06 +1.479416592e+06 +1.479361652e+06 +1.479361652e+06
10438 +9.685056752e+05 +9.685056752e+05 +9.684507352e+05 +9.684507352e+05
19522 +6.040593841e+05 +6.040593841e+05 +6.040044441e+05 +6.040044441e+05
25051 +3.680294372e+05 +3.680294372e+05 +3.679744972e+05 +3.679744972e+05
32110 +2.509931496e+05 +2.509931496e+05 +2.509382096e+05 +2.509382096e+05
