% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972086113e+07 +5.972086113e+07 +5.972080619e+07 +5.972080619e+07
2 +3.813544400e+07 +3.813544400e+07 +3.813538906e+07 +3.813538906e+07
8 +2.195236913e+07 +2.195236913e+07 +2.195231419e+07 +2.195231419e+07
45 +1.525508019e+07 +1.525508019e+07 +1.525502525e+07 +1.525502525e+07
329 +7.950440298e+06 +7.950440298e+06 +7.950385358e+06 +7.950385358e+06
1489 +6.235137719e+06 +6.235137719e+06 +6.235082779e+06 +6.235082779e+06
2969 +3.939171286e+06 +3.939171286e+06 +3.939116346e+06 +3.939116346e+06
5557 +2.445453037e+06 +2.445453037e+06 +2.445398097e+06 +2.445398097e+06
7242 +1.516179172e+06 +1.516179172e+06 +1.516124232e+06 +1.516124232e+06
10491 +9.441797125e+05 +9.441797125e+05 +9.441247725e+05 +9.441247725e+05
16941 +5.999929245e+05 +5.999929245e+05 +5.999379845e+05 +5.999379845e+05
25916 +3.817895360e+05 +3.817895360e+05 +3.817345960e+05 +3.817345960e+05
