% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127554860e+07 +4.127554860e+07 +4.127549366e+07 +4.127549366e+07
8 +2.870416963e+07 +2.870416963e+07 +2.870411469e+07 +2.870411469e+07
12 +1.982501473e+07 +1.982501473e+07 +1.982495979e+07 +1.982495979e+07
54 +9.966856857e+06 +9.966856857e+06 +9.966801917e+06 +9.966801917e+06
152 +5.836720612e+06 +5.836720612e+06 +5.836665672e+06 +5.836665672e+06
2943 +3.202499332e+06 +3.202499332e+06 +3.202444392e+06 +3.202444392e+06
4285 +2.268625187e+06 +2.268625187e+06 +2.268570247e+06 +2.268570247e+06
6727 +1.305271542e+06 +1.305271542e+06 +1.305216602e+06 +1.305216602e+06
13230 +9.116499112e+05 +9.116499112e+05 +9.115949712e+05 +9.115949712e+05
17449 +5.780182428e+05 +5.780182428e+05 +5.779633028e+05 +5.779633028e+05
20752 +3.703558695e+05 +3.703558695e+05 +3.703009295e+05 +3.703009295e+05
