% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006784033e+07 +3.006784033e+07 +3.006778539e+07 +3.006778539e+07
4 +1.917401125e+07 +1.917401125e+07 +1.917395631e+07 +1.917395631e+07
38 +1.503919240e+07 +1.503919240e+07 +1.503913746e+07 +1.503913746e+07
427 +9.650679289e+06 +9.650679289e+06 +9.650624349e+06 +9.650624349e+06
1068 +5.358343634e+06 +5.358343634e+06 +5.358288694e+06 +5.358288694e+06
1701 +3.232213816e+06 +3.232213816e+06 +3.232158876e+06 +3.232158876e+06
3789 +2.084779886e+06 +2.084779886e+06 +2.084724946e+06 +2.084724946e+06
5181 +1.569346109e+06 +1.569346109e+06 +1.569291169e+06 +1.569291169e+06
6774 +9.747547277e+05 +9.747547277e+05 +9.746997877e+05 +9.746997877e+05
10243 +5.432165721e+05 +5.432165721e+05 +5.431616321e+05 +5.431616321e+05
14624 +3.859124680e+05 +3.859124680e+05 +3.858575280e+05 +3.858575280e+05
