% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025418042e+07 +8.025418042e+07 +8.025412548e+07 +8.025412548e+07
2 +2.810884431e+07 +2.810884431e+07 +2.810878937e+07 +2.810878937e+07
22 +2.027766257e+07 +2.027766257e+07 +2.027760763e+07 +2.027760763e+07
37 +1.232111328e+07 +1.232111328e+07 +1.232105834e+07 +1.232105834e+07
214 +9.846412464e+06 +9.846412464e+06 +9.846357524e+06 +9.846357524e+06
991 +5.825905644e+06 +5.825905644e+06 +5.825850704e+06 +5.825850704e+06
2709 +3.635915009e+06 +3.635915009e+06 +3.635860069e+06 +3.635860069e+06
4021 +2.371312079e+06 +2.371312079e+06 +2.371257139e+06 +2.371257139e+06
9782 +1.326495327e+06 +1.326495327e+06 +1.326440387e+06 +1.326440387e+06
12064 +9.850819826e+05 +9.850819826e+05 +9.850270426e+05 +9.850270426e+05
19802 +6.274060583e+05 +6.274060583e+05 +6.273511183e+05 +6.273511183e+05
26700 +3.966981994e+05 +3.966981994e+05 +3.966432594e+05 +3.966432594e+05
34737 +2.270096661e+05 +2.270096661e+05 +2.269547261e+05 +2.269547261e+05
