% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003716327e+07 +9.003716327e+07 +9.003710833e+07 +9.003710833e+07
4 +5.629347192e+07 +5.629347192e+07 +5.629341698e+07 +5.629341698e+07
5 +3.282477975e+07 +3.282477975e+07 +3.282472481e+07 +3.282472481e+07
11 +2.427633194e+07 +2.427633194e+07 +2.427627700e+07 +2.427627700e+07
20 +8.782945965e+06 +8.782945965e+06 +8.782891025e+06 +8.782891025e+06
310 +5.713468244e+06 +5.713468244e+06 +5.713413304e+06 +5.713413304e+06
1344 +3.266410538e+06 +3.266410538e+06 +3.266355598e+06 +3.266355598e+06
2378 +1.365212195e+06 +1.365212195e+06 +1.365157255e+06 +1.365157255e+06
8046 +9.501633277e+05 +9.501633277e+05 +9.501083877e+05 +9.501083877e+05
11138 +5.729908775e+05 +5.729908775e+05 +5.729359375e+05 +5.729359375e+05
15316 +3.476510670e+05 +3.476510670e+05 +3.475961270e+05 +3.475961270e+05
25629 +2.369494247e+05 +2.369494247e+05 +2.368944847e+05 +2.368944847e+05
