% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862230932e+07 +6.862230932e+07 +6.862225438e+07 +6.862225438e+07
2 +2.830947408e+07 +2.830947408e+07 +2.830941914e+07 +2.830941914e+07
36 +2.248884054e+07 +2.248884054e+07 +2.248878560e+07 +2.248878560e+07
85 +1.377180399e+07 +1.377180399e+07 +1.377174905e+07 +1.377174905e+07
88 +9.553019245e+06 +9.553019245e+06 +9.552964305e+06 +9.552964305e+06
989 +6.148350216e+06 +6.148350216e+06 +6.148295276e+06 +6.148295276e+06
3034 +3.419271544e+06 +3.419271544e+06 +3.419216604e+06 +3.419216604e+06
4795 +2.484055047e+06 +2.484055047e+06 +2.484000107e+06 +2.484000107e+06
9047 +1.457887870e+06 +1.457887870e+06 +1.457832930e+06 +1.457832930e+06
12656 +9.616083194e+05 +9.616083194e+05 +9.615533794e+05 +9.615533794e+05
23831 +6.276752375e+05 +6.276752375e+05 +6.276202975e+05 +6.276202975e+05
38001 +3.890138683e+05 +3.890138683e+05 +3.889589283e+05 +3.889589283e+05
