% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664126293e+07 +2.664126293e+07 +2.664120799e+07 +2.664120799e+07
2 +2.203941304e+07 +2.203941304e+07 +2.203935810e+07 +2.203935810e+07
46 +1.190760984e+07 +1.190760984e+07 +1.190755490e+07 +1.190755490e+07
304 +5.543074493e+06 +5.543074493e+06 +5.543019553e+06 +5.543019553e+06
1347 +3.970375741e+06 +3.970375741e+06 +3.970320801e+06 +3.970320801e+06
2800 +1.629740849e+06 +1.629740849e+06 +1.629685909e+06 +1.629685909e+06
4051 +1.204483455e+06 +1.204483455e+06 +1.204428515e+06 +1.204428515e+06
7093 +9.776323604e+05 +9.776323604e+05 +9.775774204e+05 +9.775774204e+05
9920 +5.945353098e+05 +5.945353098e+05 +5.944803698e+05 +5.944803698e+05
13430 +3.949110946e+05 +3.949110946e+05 +3.948561546e+05 +3.948561546e+05
