% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854195103e+07 +6.854195103e+07 +6.854189609e+07 +6.854189609e+07
3 +4.838455355e+07 +4.838455355e+07 +4.838449861e+07 +4.838449861e+07
4 +1.908414059e+07 +1.908414059e+07 +1.908408565e+07 +1.908408565e+07
29 +1.371899455e+07 +1.371899455e+07 +1.371893961e+07 +1.371893961e+07
323 +6.238516344e+06 +6.238516344e+06 +6.238461404e+06 +6.238461404e+06
2265 +3.663519094e+06 +3.663519094e+06 +3.663464154e+06 +3.663464154e+06
2467 +2.028817386e+06 +2.028817386e+06 +2.028762446e+06 +2.028762446e+06
4590 +7.713642184e+05 +7.713642184e+05 +7.713092784e+05 +7.713092784e+05
7181 +6.007151746e+05 +6.007151746e+05 +6.006602346e+05 +6.006602346e+05
8864 +3.441782324e+05 +3.441782324e+05 +3.441232924e+05 +3.441232924e+05
12928 +2.444568918e+05 +2.444568918e+05 +2.444019518e+05 +2.444019518e+05
19175 +1.561117187e+05 +1.561117187e+05 +1.560567787e+05 +1.560567787e+05
