% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.479980926e+07 +5.479980926e+07 +5.479975432e+07 +5.479975432e+07
4 +2.862966898e+07 +2.862966898e+07 +2.862961404e+07 +2.862961404e+07
14 +1.938534882e+07 +1.938534882e+07 +1.938529388e+07 +1.938529388e+07
19 +9.664444553e+06 +9.664444553e+06 +9.664389613e+06 +9.664389613e+06
361 +5.524194213e+06 +5.524194213e+06 +5.524139273e+06 +5.524139273e+06
1109 +3.852483417e+06 +3.852483417e+06 +3.852428477e+06 +3.852428477e+06
2623 +1.797645091e+06 +1.797645091e+06 +1.797590151e+06 +1.797590151e+06
4327 +1.555814274e+06 +1.555814274e+06 +1.555759334e+06 +1.555759334e+06
5746 +9.619635225e+05 +9.619635225e+05 +9.619085825e+05 +9.619085825e+05
10495 +6.053810690e+05 +6.053810690e+05 +6.053261290e+05 +6.053261290e+05
15958 +3.939654316e+05 +3.939654316e+05 +3.939104916e+05 +3.939104916e+05
