% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.249945342e+07 +4.249945342e+07 +4.249939848e+07 +4.249939848e+07
2 +3.715307277e+07 +3.715307277e+07 +3.715301783e+07 +3.715301783e+07
7 +1.351769411e+07 +1.351769411e+07 +1.351763917e+07 +1.351763917e+07
149 +9.179734697e+06 +9.179734697e+06 +9.179679757e+06 +9.179679757e+06
721 +5.498654953e+06 +5.498654953e+06 +5.498600013e+06 +5.498600013e+06
937 +3.977009790e+06 +3.977009790e+06 +3.976954850e+06 +3.976954850e+06
1206 +1.698478247e+06 +1.698478247e+06 +1.698423307e+06 +1.698423307e+06
2841 +1.454349267e+06 +1.454349267e+06 +1.454294327e+06 +1.454294327e+06
3184 +9.739718004e+05 +9.739718004e+05 +9.739168604e+05 +9.739168604e+05
4692 +6.038854260e+05 +6.038854260e+05 +6.038304860e+05 +6.038304860e+05
