% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.689988427e+07 +7.689988427e+07 +7.689982933e+07 +7.689982933e+07
2 +4.283918406e+07 +4.283918406e+07 +4.283912912e+07 +4.283912912e+07
7 +3.648600000e+07 +3.648600000e+07 +3.648594506e+07 +3.648594506e+07
13 +2.283763667e+07 +2.283763667e+07 +2.283758173e+07 +2.283758173e+07
40 +1.375523464e+07 +1.375523464e+07 +1.375517970e+07 +1.375517970e+07
253 +9.944257407e+06 +9.944257407e+06 +9.944202467e+06 +9.944202467e+06
1059 +5.446517093e+06 +5.446517093e+06 +5.446462153e+06 +5.446462153e+06
1934 +3.660213507e+06 +3.660213507e+06 +3.660158567e+06 +3.660158567e+06
2736 +2.453681892e+06 +2.453681892e+06 +2.453626952e+06 +2.453626952e+06
5864 +1.154631576e+06 +1.154631576e+06 +1.154576636e+06 +1.154576636e+06
10570 +9.620997649e+05 +9.620997649e+05 +9.620448249e+05 +9.620448249e+05
16709 +6.202492247e+05 +6.202492247e+05 +6.201942847e+05 +6.201942847e+05
22751 +3.531653874e+05 +3.531653874e+05 +3.531104474e+05 +3.531104474e+05
35398 +2.502544270e+05 +2.502544270e+05 +2.501994870e+05 +2.501994870e+05
