% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142703312e+07 +7.142703312e+07 +7.142697818e+07 +7.142697818e+07
2 +4.513517006e+07 +4.513517006e+07 +4.513511512e+07 +4.513511512e+07
3 +3.949934688e+07 +3.949934688e+07 +3.949929194e+07 +3.949929194e+07
9 +2.479914693e+07 +2.479914693e+07 +2.479909199e+07 +2.479909199e+07
89 +1.520655668e+07 +1.520655668e+07 +1.520650174e+07 +1.520650174e+07
345 +9.580341744e+06 +9.580341744e+06 +9.580286804e+06 +9.580286804e+06
1759 +6.161879459e+06 +6.161879459e+06 +6.161824519e+06 +6.161824519e+06
2500 +3.457005728e+06 +3.457005728e+06 +3.456950788e+06 +3.456950788e+06
5402 +2.236533613e+06 +2.236533613e+06 +2.236478673e+06 +2.236478673e+06
10100 +1.453013239e+06 +1.453013239e+06 +1.452958299e+06 +1.452958299e+06
12153 +9.321129314e+05 +9.321129314e+05 +9.320579914e+05 +9.320579914e+05
18519 +6.237974141e+05 +6.237974141e+05 +6.237424741e+05 +6.237424741e+05
25554 +3.785696413e+05 +3.785696413e+05 +3.785147013e+05 +3.785147013e+05
