% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284581639e+07 +7.284581639e+07 +7.284576145e+07 +7.284576145e+07
2 +5.160779504e+07 +5.160779504e+07 +5.160774010e+07 +5.160774010e+07
5 +1.729926856e+07 +1.729926856e+07 +1.729921362e+07 +1.729921362e+07
6 +1.377826401e+07 +1.377826401e+07 +1.377820907e+07 +1.377820907e+07
93 +8.042696336e+06 +8.042696336e+06 +8.042641396e+06 +8.042641396e+06
767 +3.077204971e+06 +3.077204971e+06 +3.077150031e+06 +3.077150031e+06
3772 +1.883704294e+06 +1.883704294e+06 +1.883649354e+06 +1.883649354e+06
7470 +1.543949726e+06 +1.543949726e+06 +1.543894786e+06 +1.543894786e+06
9659 +9.169929531e+05 +9.169929531e+05 +9.169380131e+05 +9.169380131e+05
12106 +6.154932971e+05 +6.154932971e+05 +6.154383571e+05 +6.154383571e+05
14312 +3.674087639e+05 +3.674087639e+05 +3.673538239e+05 +3.673538239e+05
