% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.796771851e+07 +3.796771851e+07 +3.796766357e+07 +3.796766357e+07
6 +1.334925782e+07 +1.334925782e+07 +1.334920288e+07 +1.334920288e+07
24 +8.161116315e+06 +8.161116315e+06 +8.161061375e+06 +8.161061375e+06
1051 +5.831726950e+06 +5.831726950e+06 +5.831672010e+06 +5.831672010e+06
2174 +3.909106873e+06 +3.909106873e+06 +3.909051933e+06 +3.909051933e+06
3014 +2.314222640e+06 +2.314222640e+06 +2.314167700e+06 +2.314167700e+06
7102 +1.166679344e+06 +1.166679344e+06 +1.166624404e+06 +1.166624404e+06
10560 +8.555805127e+05 +8.555805127e+05 +8.555255727e+05 +8.555255727e+05
14899 +5.325244282e+05 +5.325244282e+05 +5.324694882e+05 +5.324694882e+05
23774 +3.947674283e+05 +3.947674283e+05 +3.947124883e+05 +3.947124883e+05
