% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851510709e+07 +1.851510709e+07 +1.851505215e+07 +1.851505215e+07
131 +1.214866922e+07 +1.214866922e+07 +1.214861428e+07 +1.214861428e+07
605 +9.028559339e+06 +9.028559339e+06 +9.028504399e+06 +9.028504399e+06
725 +6.255550955e+06 +6.255550955e+06 +6.255496015e+06 +6.255496015e+06
1956 +3.074267346e+06 +3.074267346e+06 +3.074212406e+06 +3.074212406e+06
2468 +2.403673157e+06 +2.403673157e+06 +2.403618217e+06 +2.403618217e+06
2856 +1.527410033e+06 +1.527410033e+06 +1.527355093e+06 +1.527355093e+06
6270 +8.849629720e+05 +8.849629720e+05 +8.849080320e+05 +8.849080320e+05
11004 +5.051631867e+05 +5.051631867e+05 +5.051082467e+05 +5.051082467e+05
13455 +3.950553208e+05 +3.950553208e+05 +3.950003808e+05 +3.950003808e+05
