% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159245125e+07 +2.159245125e+07 +2.159239631e+07 +2.159239631e+07
26 +1.216714197e+07 +1.216714197e+07 +1.216708703e+07 +1.216708703e+07
288 +9.569822567e+06 +9.569822567e+06 +9.569767627e+06 +9.569767627e+06
1057 +5.804602082e+06 +5.804602082e+06 +5.804547142e+06 +5.804547142e+06
1376 +3.684710302e+06 +3.684710302e+06 +3.684655362e+06 +3.684655362e+06
2241 +2.366398697e+06 +2.366398697e+06 +2.366343757e+06 +2.366343757e+06
4186 +1.577651579e+06 +1.577651579e+06 +1.577596639e+06 +1.577596639e+06
8133 +8.910366835e+05 +8.910366835e+05 +8.909817435e+05 +8.909817435e+05
10153 +6.251628117e+05 +6.251628117e+05 +6.251078717e+05 +6.251078717e+05
13567 +3.730088876e+05 +3.730088876e+05 +3.729539476e+05 +3.729539476e+05
