% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324697546e+07 +2.324697546e+07 +2.324692052e+07 +2.324692052e+07
163 +1.481362427e+07 +1.481362427e+07 +1.481356933e+07 +1.481356933e+07
168 +8.946489289e+06 +8.946489289e+06 +8.946434349e+06 +8.946434349e+06
675 +5.197694305e+06 +5.197694305e+06 +5.197639365e+06 +5.197639365e+06
1279 +3.683659599e+06 +3.683659599e+06 +3.683604659e+06 +3.683604659e+06
2638 +2.207328558e+06 +2.207328558e+06 +2.207273618e+06 +2.207273618e+06
3374 +1.192144381e+06 +1.192144381e+06 +1.192089441e+06 +1.192089441e+06
6013 +8.635503452e+05 +8.635503452e+05 +8.634954052e+05 +8.634954052e+05
7916 +5.967793087e+05 +5.967793087e+05 +5.967243687e+05 +5.967243687e+05
11680 +3.788155416e+05 +3.788155416e+05 +3.787606016e+05 +3.787606016e+05
18818 +2.360967938e+05 +2.360967938e+05 +2.360418538e+05 +2.360418538e+05
23297 +1.577463322e+05 +1.577463322e+05 +1.576913922e+05 +1.576913922e+05
