% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080832073e+07 +5.080832073e+07 +5.080826579e+07 +5.080826579e+07
7 +1.282390688e+07 +1.282390688e+07 +1.282385194e+07 +1.282385194e+07
69 +7.926975177e+06 +7.926975177e+06 +7.926920237e+06 +7.926920237e+06
719 +5.643455518e+06 +5.643455518e+06 +5.643400578e+06 +5.643400578e+06
1794 +3.167880532e+06 +3.167880532e+06 +3.167825592e+06 +3.167825592e+06
3619 +2.033592838e+06 +2.033592838e+06 +2.033537898e+06 +2.033537898e+06
6302 +1.578015438e+06 +1.578015438e+06 +1.577960498e+06 +1.577960498e+06
6884 +8.440914581e+05 +8.440914581e+05 +8.440365181e+05 +8.440365181e+05
9459 +5.038296584e+05 +5.038296584e+05 +5.037747184e+05 +5.037747184e+05
16382 +3.633201247e+05 +3.633201247e+05 +3.632651847e+05 +3.632651847e+05
23512 +2.129490122e+05 +2.129490122e+05 +2.128940722e+05 +2.128940722e+05
