% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549165959e+07 +3.549165959e+07 +3.549160465e+07 +3.549160465e+07
23 +1.851259820e+07 +1.851259820e+07 +1.851254326e+07 +1.851254326e+07
27 +1.521756890e+07 +1.521756890e+07 +1.521751396e+07 +1.521751396e+07
497 +7.694029305e+06 +7.694029305e+06 +7.693974365e+06 +7.693974365e+06
1827 +5.479661061e+06 +5.479661061e+06 +5.479606121e+06 +5.479606121e+06
2486 +3.288520541e+06 +3.288520541e+06 +3.288465601e+06 +3.288465601e+06
4345 +2.187344166e+06 +2.187344166e+06 +2.187289226e+06 +2.187289226e+06
5684 +1.338632648e+06 +1.338632648e+06 +1.338577708e+06 +1.338577708e+06
8563 +9.796723607e+05 +9.796723607e+05 +9.796174207e+05 +9.796174207e+05
11611 +5.771448680e+05 +5.771448680e+05 +5.770899280e+05 +5.770899280e+05
22617 +3.967043017e+05 +3.967043017e+05 +3.966493617e+05 +3.966493617e+05
34529 +2.492250654e+05 +2.492250654e+05 +2.491701254e+05 +2.491701254e+05
