% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986659512e+07 +3.986659512e+07 +3.986654018e+07 +3.986654018e+07
2 +2.436165844e+07 +2.436165844e+07 +2.436160350e+07 +2.436160350e+07
30 +8.374623487e+06 +8.374623487e+06 +8.374568547e+06 +8.374568547e+06
406 +6.199628617e+06 +6.199628617e+06 +6.199573677e+06 +6.199573677e+06
985 +3.839904228e+06 +3.839904228e+06 +3.839849288e+06 +3.839849288e+06
2822 +2.448548365e+06 +2.448548365e+06 +2.448493425e+06 +2.448493425e+06
5259 +1.569113812e+06 +1.569113812e+06 +1.569058872e+06 +1.569058872e+06
8525 +8.210952785e+05 +8.210952785e+05 +8.210403385e+05 +8.210403385e+05
10980 +5.985977899e+05 +5.985977899e+05 +5.985428499e+05 +5.985428499e+05
18014 +3.978185094e+05 +3.978185094e+05 +3.977635694e+05 +3.977635694e+05
23272 +2.429305604e+05 +2.429305604e+05 +2.428756204e+05 +2.428756204e+05
