% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644770001e+07 +2.644770001e+07 +2.644764507e+07 +2.644764507e+07
3 +1.612502432e+07 +1.612502432e+07 +1.612496938e+07 +1.612496938e+07
69 +1.128526577e+07 +1.128526577e+07 +1.128521083e+07 +1.128521083e+07
371 +5.541439793e+06 +5.541439793e+06 +5.541384853e+06 +5.541384853e+06
834 +3.688125805e+06 +3.688125805e+06 +3.688070865e+06 +3.688070865e+06
1557 +2.287764176e+06 +2.287764176e+06 +2.287709236e+06 +2.287709236e+06
2016 +1.267182908e+06 +1.267182908e+06 +1.267127968e+06 +1.267127968e+06
2691 +9.441772179e+05 +9.441772179e+05 +9.441222779e+05 +9.441222779e+05
4105 +6.289976127e+05 +6.289976127e+05 +6.289426727e+05 +6.289426727e+05
6215 +3.915858281e+05 +3.915858281e+05 +3.915308881e+05 +3.915308881e+05
