% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238088887e+07 +5.238088887e+07 +5.238083393e+07 +5.238083393e+07
4 +2.082965332e+07 +2.082965332e+07 +2.082959838e+07 +2.082959838e+07
21 +1.076916786e+07 +1.076916786e+07 +1.076911292e+07 +1.076911292e+07
73 +8.102141808e+06 +8.102141808e+06 +8.102086868e+06 +8.102086868e+06
102 +5.493997359e+06 +5.493997359e+06 +5.493942419e+06 +5.493942419e+06
372 +3.055763451e+06 +3.055763451e+06 +3.055708511e+06 +3.055708511e+06
2599 +2.378177815e+06 +2.378177815e+06 +2.378122875e+06 +2.378122875e+06
4240 +1.419814404e+06 +1.419814404e+06 +1.419759464e+06 +1.419759464e+06
7670 +6.997222240e+05 +6.997222240e+05 +6.996672840e+05 +6.996672840e+05
9925 +6.296193214e+05 +6.296193214e+05 +6.295643814e+05 +6.295643814e+05
13154 +3.856389186e+05 +3.856389186e+05 +3.855839786e+05 +3.855839786e+05
17258 +2.284118983e+05 +2.284118983e+05 +2.283569583e+05 +2.283569583e+05
