% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956274229e+07 +5.956274229e+07 +5.956268735e+07 +5.956268735e+07
4 +2.029352577e+07 +2.029352577e+07 +2.029347083e+07 +2.029347083e+07
25 +1.083930712e+07 +1.083930712e+07 +1.083925218e+07 +1.083925218e+07
518 +7.102239464e+06 +7.102239464e+06 +7.102184524e+06 +7.102184524e+06
1202 +5.619574624e+06 +5.619574624e+06 +5.619519684e+06 +5.619519684e+06
1853 +3.919569416e+06 +3.919569416e+06 +3.919514476e+06 +3.919514476e+06
2978 +2.482243828e+06 +2.482243828e+06 +2.482188888e+06 +2.482188888e+06
4448 +1.361470710e+06 +1.361470710e+06 +1.361415770e+06 +1.361415770e+06
10686 +7.911956667e+05 +7.911956667e+05 +7.911407267e+05 +7.911407267e+05
13486 +5.315604798e+05 +5.315604798e+05 +5.315055398e+05 +5.315055398e+05
15399 +3.625452757e+05 +3.625452757e+05 +3.624903357e+05 +3.624903357e+05
16790 +2.356444694e+05 +2.356444694e+05 +2.355895294e+05 +2.355895294e+05
21508 +1.515944107e+05 +1.515944107e+05 +1.515394707e+05 +1.515394707e+05
