% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319426363e+07 +4.319426363e+07 +4.319420869e+07 +4.319420869e+07
4 +3.540574963e+07 +3.540574963e+07 +3.540569469e+07 +3.540569469e+07
21 +1.286421154e+07 +1.286421154e+07 +1.286415660e+07 +1.286415660e+07
535 +9.710695059e+06 +9.710695059e+06 +9.710640119e+06 +9.710640119e+06
999 +5.271337446e+06 +5.271337446e+06 +5.271282506e+06 +5.271282506e+06
1363 +3.124071338e+06 +3.124071338e+06 +3.124016398e+06 +3.124016398e+06
2794 +2.195540298e+06 +2.195540298e+06 +2.195485358e+06 +2.195485358e+06
4417 +1.102892024e+06 +1.102892024e+06 +1.102837084e+06 +1.102837084e+06
5399 +9.866409824e+05 +9.866409824e+05 +9.865860424e+05 +9.865860424e+05
8799 +6.290225366e+05 +6.290225366e+05 +6.289675966e+05 +6.289675966e+05
11147 +3.658755008e+05 +3.658755008e+05 +3.658205608e+05 +3.658205608e+05
16711 +2.310336286e+05 +2.310336286e+05 +2.309786886e+05 +2.309786886e+05
20023 +1.306847286e+05 +1.306847286e+05 +1.306297886e+05 +1.306297886e+05
