% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.905200595e+07 +6.905200595e+07 +6.905195101e+07 +6.905195101e+07
3 +3.865650309e+07 +3.865650309e+07 +3.865644815e+07 +3.865644815e+07
12 +2.085104617e+07 +2.085104617e+07 +2.085099123e+07 +2.085099123e+07
45 +1.446401186e+07 +1.446401186e+07 +1.446395692e+07 +1.446395692e+07
528 +8.846887177e+06 +8.846887177e+06 +8.846832237e+06 +8.846832237e+06
849 +6.141440297e+06 +6.141440297e+06 +6.141385357e+06 +6.141385357e+06
2248 +3.937411060e+06 +3.937411060e+06 +3.937356120e+06 +3.937356120e+06
4041 +2.318377512e+06 +2.318377512e+06 +2.318322572e+06 +2.318322572e+06
7140 +1.583052880e+06 +1.583052880e+06 +1.582997940e+06 +1.582997940e+06
12013 +9.483313519e+05 +9.483313519e+05 +9.482764119e+05 +9.482764119e+05
17131 +6.158678126e+05 +6.158678126e+05 +6.158128726e+05 +6.158128726e+05
27715 +3.935182052e+05 +3.935182052e+05 +3.934632652e+05 +3.934632652e+05
