% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.172913632e+07 +5.172913632e+07 +5.172908138e+07 +5.172908138e+07
4 +3.867006085e+07 +3.867006085e+07 +3.867000591e+07 +3.867000591e+07
6 +1.714868095e+07 +1.714868095e+07 +1.714862601e+07 +1.714862601e+07
79 +1.174267209e+07 +1.174267209e+07 +1.174261715e+07 +1.174261715e+07
547 +7.456587685e+06 +7.456587685e+06 +7.456532745e+06 +7.456532745e+06
1036 +6.231164364e+06 +6.231164364e+06 +6.231109424e+06 +6.231109424e+06
2178 +3.971612913e+06 +3.971612913e+06 +3.971557973e+06 +3.971557973e+06
2195 +2.406169929e+06 +2.406169929e+06 +2.406114989e+06 +2.406114989e+06
7582 +1.448649152e+06 +1.448649152e+06 +1.448594212e+06 +1.448594212e+06
18013 +8.717615556e+05 +8.717615556e+05 +8.717066156e+05 +8.717066156e+05
