% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804271475e+07 +7.804271475e+07 +7.804265981e+07 +7.804265981e+07
2 +3.775541847e+07 +3.775541847e+07 +3.775536353e+07 +3.775536353e+07
3 +2.407754813e+07 +2.407754813e+07 +2.407749319e+07 +2.407749319e+07
12 +1.547299736e+07 +1.547299736e+07 +1.547294242e+07 +1.547294242e+07
512 +7.308877781e+06 +7.308877781e+06 +7.308822841e+06 +7.308822841e+06
674 +6.032813061e+06 +6.032813061e+06 +6.032758121e+06 +6.032758121e+06
980 +3.824997645e+06 +3.824997645e+06 +3.824942705e+06 +3.824942705e+06
2089 +2.440347528e+06 +2.440347528e+06 +2.440292588e+06 +2.440292588e+06
3071 +1.424649857e+06 +1.424649857e+06 +1.424594917e+06 +1.424594917e+06
6250 +9.563601633e+05 +9.563601633e+05 +9.563052233e+05 +9.563052233e+05
8170 +5.703861000e+05 +5.703861000e+05 +5.703311600e+05 +5.703311600e+05
9863 +3.556413727e+05 +3.556413727e+05 +3.555864327e+05 +3.555864327e+05
15708 +2.468662930e+05 +2.468662930e+05 +2.468113530e+05 +2.468113530e+05
