% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.701139314e+07 +9.701139314e+07 +9.701133820e+07 +9.701133820e+07
2 +3.450585136e+07 +3.450585136e+07 +3.450579642e+07 +3.450579642e+07
11 +1.478193587e+07 +1.478193587e+07 +1.478188093e+07 +1.478188093e+07
235 +6.706557118e+06 +6.706557118e+06 +6.706502178e+06 +6.706502178e+06
1154 +6.114188724e+06 +6.114188724e+06 +6.114133784e+06 +6.114133784e+06
2260 +3.086719593e+06 +3.086719593e+06 +3.086664653e+06 +3.086664653e+06
3235 +2.359276875e+06 +2.359276875e+06 +2.359221935e+06 +2.359221935e+06
8433 +1.579583029e+06 +1.579583029e+06 +1.579528089e+06 +1.579528089e+06
12771 +9.980735182e+05 +9.980735182e+05 +9.980185782e+05 +9.980185782e+05
16658 +5.756658599e+05 +5.756658599e+05 +5.756109199e+05 +5.756109199e+05
22464 +3.618234382e+05 +3.618234382e+05 +3.617684982e+05 +3.617684982e+05
29175 +2.304962254e+05 +2.304962254e+05 +2.304412854e+05 +2.304412854e+05
