% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319476940e+07 +3.319476940e+07 +3.319471446e+07 +3.319471446e+07
5 +1.674187577e+07 +1.674187577e+07 +1.674182083e+07 +1.674182083e+07
47 +1.076750044e+07 +1.076750044e+07 +1.076744550e+07 +1.076744550e+07
285 +9.348823890e+06 +9.348823890e+06 +9.348768950e+06 +9.348768950e+06
654 +4.188192272e+06 +4.188192272e+06 +4.188137332e+06 +4.188137332e+06
1431 +3.927290525e+06 +3.927290525e+06 +3.927235585e+06 +3.927235585e+06
2296 +2.422594852e+06 +2.422594852e+06 +2.422539912e+06 +2.422539912e+06
2997 +1.574841192e+06 +1.574841192e+06 +1.574786252e+06 +1.574786252e+06
3884 +7.210698206e+05 +7.210698206e+05 +7.210148806e+05 +7.210148806e+05
5208 +6.083136294e+05 +6.083136294e+05 +6.082586894e+05 +6.082586894e+05
