% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335393289e+08 +1.335393289e+08 +1.335392740e+08 +1.335392740e+08
2 +4.042669455e+07 +4.042669455e+07 +4.042663961e+07 +4.042663961e+07
5 +1.343852017e+07 +1.343852017e+07 +1.343846523e+07 +1.343846523e+07
347 +8.006998361e+06 +8.006998361e+06 +8.006943421e+06 +8.006943421e+06
902 +3.581719588e+06 +3.581719588e+06 +3.581664648e+06 +3.581664648e+06
4447 +2.422011952e+06 +2.422011952e+06 +2.421957012e+06 +2.421957012e+06
4735 +1.329925209e+06 +1.329925209e+06 +1.329870269e+06 +1.329870269e+06
9003 +9.964992900e+05 +9.964992900e+05 +9.964443500e+05 +9.964443500e+05
12675 +5.999865446e+05 +5.999865446e+05 +5.999316046e+05 +5.999316046e+05
16830 +3.422103996e+05 +3.422103996e+05 +3.421554596e+05 +3.421554596e+05
21749 +2.252704191e+05 +2.252704191e+05 +2.252154791e+05 +2.252154791e+05
29403 +1.578210645e+05 +1.578210645e+05 +1.577661245e+05 +1.577661245e+05
