% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.267467820e+07 +8.267467820e+07 +8.267462326e+07 +8.267462326e+07
2 +4.533624405e+07 +4.533624405e+07 +4.533618911e+07 +4.533618911e+07
6 +2.021711062e+07 +2.021711062e+07 +2.021705568e+07 +2.021705568e+07
20 +1.432454191e+07 +1.432454191e+07 +1.432448697e+07 +1.432448697e+07
319 +8.268851450e+06 +8.268851450e+06 +8.268796510e+06 +8.268796510e+06
865 +5.712189604e+06 +5.712189604e+06 +5.712134664e+06 +5.712134664e+06
1451 +3.784354991e+06 +3.784354991e+06 +3.784300051e+06 +3.784300051e+06
1990 +1.709214678e+06 +1.709214678e+06 +1.709159738e+06 +1.709159738e+06
3367 +1.272909444e+06 +1.272909444e+06 +1.272854504e+06 +1.272854504e+06
5109 +8.580211229e+05 +8.580211229e+05 +8.579661829e+05 +8.579661829e+05
7414 +6.254842759e+05 +6.254842759e+05 +6.254293359e+05 +6.254293359e+05
11868 +3.824826534e+05 +3.824826534e+05 +3.824277134e+05 +3.824277134e+05
