% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217021432e+07 +5.217021432e+07 +5.217015938e+07 +5.217015938e+07
2 +3.367237610e+07 +3.367237610e+07 +3.367232116e+07 +3.367232116e+07
19 +1.539853669e+07 +1.539853669e+07 +1.539848175e+07 +1.539848175e+07
89 +9.803399829e+06 +9.803399829e+06 +9.803344889e+06 +9.803344889e+06
259 +4.298016997e+06 +4.298016997e+06 +4.297962057e+06 +4.297962057e+06
1085 +3.481613094e+06 +3.481613094e+06 +3.481558154e+06 +3.481558154e+06
1877 +2.468886825e+06 +2.468886825e+06 +2.468831885e+06 +2.468831885e+06
5441 +1.234070792e+06 +1.234070792e+06 +1.234015852e+06 +1.234015852e+06
7181 +9.776801748e+05 +9.776801748e+05 +9.776252348e+05 +9.776252348e+05
8573 +6.171116250e+05 +6.171116250e+05 +6.170566850e+05 +6.170566850e+05
15422 +3.691584778e+05 +3.691584778e+05 +3.691035378e+05 +3.691035378e+05
