% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.905626097e+07 +6.905626097e+07 +6.905620603e+07 +6.905620603e+07
2 +3.419431066e+07 +3.419431066e+07 +3.419425572e+07 +3.419425572e+07
12 +7.517216964e+06 +7.517216964e+06 +7.517162024e+06 +7.517162024e+06
1256 +6.261512716e+06 +6.261512716e+06 +6.261457776e+06 +6.261457776e+06
2887 +2.792565387e+06 +2.792565387e+06 +2.792510447e+06 +2.792510447e+06
3115 +2.157240459e+06 +2.157240459e+06 +2.157185519e+06 +2.157185519e+06
8001 +1.387150723e+06 +1.387150723e+06 +1.387095783e+06 +1.387095783e+06
11472 +9.791295204e+05 +9.791295204e+05 +9.790745804e+05 +9.790745804e+05
18239 +6.134817783e+05 +6.134817783e+05 +6.134268383e+05 +6.134268383e+05
31206 +3.951632104e+05 +3.951632104e+05 +3.951082704e+05 +3.951082704e+05
