% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043340220e+07 +6.043340220e+07 +6.043334726e+07 +6.043334726e+07
5 +2.667818676e+07 +2.667818676e+07 +2.667813182e+07 +2.667813182e+07
12 +2.387452157e+07 +2.387452157e+07 +2.387446663e+07 +2.387446663e+07
26 +1.533999545e+07 +1.533999545e+07 +1.533994051e+07 +1.533994051e+07
34 +9.350623766e+06 +9.350623766e+06 +9.350568826e+06 +9.350568826e+06
642 +5.944977867e+06 +5.944977867e+06 +5.944922927e+06 +5.944922927e+06
1517 +2.930220991e+06 +2.930220991e+06 +2.930166051e+06 +2.930166051e+06
1627 +2.477513846e+06 +2.477513846e+06 +2.477458906e+06 +2.477458906e+06
4598 +1.400439617e+06 +1.400439617e+06 +1.400384677e+06 +1.400384677e+06
7916 +8.864489311e+05 +8.864489311e+05 +8.863939911e+05 +8.863939911e+05
12036 +6.105227902e+05 +6.105227902e+05 +6.104678502e+05 +6.104678502e+05
