% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050620140e+08 +1.050620140e+08 +1.050619590e+08 +1.050619590e+08
2 +8.252183451e+07 +8.252183451e+07 +8.252177957e+07 +8.252177957e+07
5 +5.901210791e+07 +5.901210791e+07 +5.901205297e+07 +5.901205297e+07
6 +2.960814906e+07 +2.960814906e+07 +2.960809412e+07 +2.960809412e+07
8 +1.460832679e+07 +1.460832679e+07 +1.460827185e+07 +1.460827185e+07
119 +8.704058766e+06 +8.704058766e+06 +8.704003826e+06 +8.704003826e+06
647 +5.109441552e+06 +5.109441552e+06 +5.109386612e+06 +5.109386612e+06
2030 +3.659891208e+06 +3.659891208e+06 +3.659836268e+06 +3.659836268e+06
2383 +1.717878292e+06 +1.717878292e+06 +1.717823352e+06 +1.717823352e+06
6316 +1.580234740e+06 +1.580234740e+06 +1.580179800e+06 +1.580179800e+06
9876 +9.445116709e+05 +9.445116709e+05 +9.444567309e+05 +9.444567309e+05
11751 +6.132910127e+05 +6.132910127e+05 +6.132360727e+05 +6.132360727e+05
18487 +3.824326249e+05 +3.824326249e+05 +3.823776849e+05 +3.823776849e+05
30840 +2.498656615e+05 +2.498656615e+05 +2.498107215e+05 +2.498107215e+05
