% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468818954e+07 +7.468818954e+07 +7.468813460e+07 +7.468813460e+07
2 +4.937503147e+07 +4.937503147e+07 +4.937497653e+07 +4.937497653e+07
5 +3.168137707e+07 +3.168137707e+07 +3.168132213e+07 +3.168132213e+07
36 +2.031732391e+07 +2.031732391e+07 +2.031726897e+07 +2.031726897e+07
61 +1.429429906e+07 +1.429429906e+07 +1.429424412e+07 +1.429424412e+07
227 +6.308432342e+06 +6.308432342e+06 +6.308377402e+06 +6.308377402e+06
2006 +3.893775793e+06 +3.893775793e+06 +3.893720853e+06 +3.893720853e+06
2115 +2.264774609e+06 +2.264774609e+06 +2.264719669e+06 +2.264719669e+06
4895 +1.221875195e+06 +1.221875195e+06 +1.221820255e+06 +1.221820255e+06
8545 +9.052232302e+05 +9.052232302e+05 +9.051682902e+05 +9.051682902e+05
11659 +6.272500416e+05 +6.272500416e+05 +6.271951016e+05 +6.271951016e+05
16408 +3.916675890e+05 +3.916675890e+05 +3.916126490e+05 +3.916126490e+05
