% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034958372e+07 +5.034958372e+07 +5.034952878e+07 +5.034952878e+07
6 +3.487115138e+07 +3.487115138e+07 +3.487109644e+07 +3.487109644e+07
10 +1.882677058e+07 +1.882677058e+07 +1.882671564e+07 +1.882671564e+07
102 +1.134372943e+07 +1.134372943e+07 +1.134367449e+07 +1.134367449e+07
459 +9.104485001e+06 +9.104485001e+06 +9.104430061e+06 +9.104430061e+06
1207 +5.390860359e+06 +5.390860359e+06 +5.390805419e+06 +5.390805419e+06
2287 +3.755164832e+06 +3.755164832e+06 +3.755109892e+06 +3.755109892e+06
3484 +2.470371053e+06 +2.470371053e+06 +2.470316113e+06 +2.470316113e+06
5644 +1.580978534e+06 +1.580978534e+06 +1.580923594e+06 +1.580923594e+06
10728 +7.409548680e+05 +7.409548680e+05 +7.408999280e+05 +7.408999280e+05
13982 +6.266021352e+05 +6.266021352e+05 +6.265471952e+05 +6.265471952e+05
19090 +3.837523277e+05 +3.837523277e+05 +3.836973877e+05 +3.836973877e+05
24099 +2.456545723e+05 +2.456545723e+05 +2.455996323e+05 +2.455996323e+05
