% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337487205e+07 +4.337487205e+07 +4.337481711e+07 +4.337481711e+07
6 +1.592219164e+07 +1.592219164e+07 +1.592213670e+07 +1.592213670e+07
36 +1.361371201e+07 +1.361371201e+07 +1.361365707e+07 +1.361365707e+07
223 +9.766452824e+06 +9.766452824e+06 +9.766397884e+06 +9.766397884e+06
1058 +5.921638635e+06 +5.921638635e+06 +5.921583695e+06 +5.921583695e+06
2143 +3.920749271e+06 +3.920749271e+06 +3.920694331e+06 +3.920694331e+06
2605 +2.356011088e+06 +2.356011088e+06 +2.355956148e+06 +2.355956148e+06
5016 +1.466802002e+06 +1.466802002e+06 +1.466747062e+06 +1.466747062e+06
9884 +9.629206271e+05 +9.629206271e+05 +9.628656871e+05 +9.628656871e+05
19565 +6.045116786e+05 +6.045116786e+05 +6.044567386e+05 +6.044567386e+05
