% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606336279e+08 +1.606336279e+08 +1.606335730e+08 +1.606335730e+08
2 +2.835519081e+07 +2.835519081e+07 +2.835513587e+07 +2.835513587e+07
32 +2.182675099e+07 +2.182675099e+07 +2.182669605e+07 +2.182669605e+07
39 +1.518919629e+07 +1.518919629e+07 +1.518914135e+07 +1.518914135e+07
137 +7.886508096e+06 +7.886508096e+06 +7.886453156e+06 +7.886453156e+06
1707 +6.309365666e+06 +6.309365666e+06 +6.309310726e+06 +6.309310726e+06
2963 +2.836270716e+06 +2.836270716e+06 +2.836215776e+06 +2.836215776e+06
4590 +2.051273220e+06 +2.051273220e+06 +2.051218280e+06 +2.051218280e+06
5835 +1.219685693e+06 +1.219685693e+06 +1.219630753e+06 +1.219630753e+06
6879 +9.752498623e+05 +9.752498623e+05 +9.751949223e+05 +9.751949223e+05
9650 +6.295179976e+05 +6.295179976e+05 +6.294630576e+05 +6.294630576e+05
16426 +3.940541696e+05 +3.940541696e+05 +3.939992296e+05 +3.939992296e+05
