% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323759175e+07 +4.323759175e+07 +4.323753681e+07 +4.323753681e+07
10 +2.884244271e+07 +2.884244271e+07 +2.884238777e+07 +2.884238777e+07
18 +2.348224743e+07 +2.348224743e+07 +2.348219249e+07 +2.348219249e+07
23 +1.276239027e+07 +1.276239027e+07 +1.276233533e+07 +1.276233533e+07
586 +9.842291026e+06 +9.842291026e+06 +9.842236086e+06 +9.842236086e+06
830 +6.114725966e+06 +6.114725966e+06 +6.114671026e+06 +6.114671026e+06
1056 +3.414214051e+06 +3.414214051e+06 +3.414159111e+06 +3.414159111e+06
2169 +2.256195916e+06 +2.256195916e+06 +2.256140976e+06 +2.256140976e+06
4240 +1.545684662e+06 +1.545684662e+06 +1.545629722e+06 +1.545629722e+06
5991 +9.432202443e+05 +9.432202443e+05 +9.431653043e+05 +9.431653043e+05
10224 +4.272178054e+05 +4.272178054e+05 +4.271628654e+05 +4.271628654e+05
14510 +3.626700625e+05 +3.626700625e+05 +3.626151225e+05 +3.626151225e+05
18502 +2.494465313e+05 +2.494465313e+05 +2.493915913e+05 +2.493915913e+05
