% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993377434e+07 +3.993377434e+07 +3.993371940e+07 +3.993371940e+07
4 +2.551007713e+07 +2.551007713e+07 +2.551002219e+07 +2.551002219e+07
22 +1.483827390e+07 +1.483827390e+07 +1.483821896e+07 +1.483821896e+07
119 +7.395939029e+06 +7.395939029e+06 +7.395884089e+06 +7.395884089e+06
558 +5.717890586e+06 +5.717890586e+06 +5.717835646e+06 +5.717835646e+06
1395 +3.880950243e+06 +3.880950243e+06 +3.880895303e+06 +3.880895303e+06
1633 +1.614815060e+06 +1.614815060e+06 +1.614760120e+06 +1.614760120e+06
3257 +1.556770986e+06 +1.556770986e+06 +1.556716046e+06 +1.556716046e+06
6403 +9.114146206e+05 +9.114146206e+05 +9.113596806e+05 +9.113596806e+05
8441 +5.581554915e+05 +5.581554915e+05 +5.581005515e+05 +5.581005515e+05
12064 +3.969680068e+05 +3.969680068e+05 +3.969130668e+05 +3.969130668e+05
18199 +2.441939967e+05 +2.441939967e+05 +2.441390567e+05 +2.441390567e+05
