% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226478393e+07 +3.226478393e+07 +3.226472899e+07 +3.226472899e+07
11 +1.962982478e+07 +1.962982478e+07 +1.962976984e+07 +1.962976984e+07
116 +1.246790017e+07 +1.246790017e+07 +1.246784523e+07 +1.246784523e+07
391 +9.881586785e+06 +9.881586785e+06 +9.881531845e+06 +9.881531845e+06
1978 +6.121591078e+06 +6.121591078e+06 +6.121536138e+06 +6.121536138e+06
2956 +3.874979480e+06 +3.874979480e+06 +3.874924540e+06 +3.874924540e+06
5052 +2.120132505e+06 +2.120132505e+06 +2.120077565e+06 +2.120077565e+06
8154 +1.578599899e+06 +1.578599899e+06 +1.578544959e+06 +1.578544959e+06
9553 +9.192026697e+05 +9.192026697e+05 +9.191477297e+05 +9.191477297e+05
16707 +5.856722706e+05 +5.856722706e+05 +5.856173306e+05 +5.856173306e+05
23268 +3.947711355e+05 +3.947711355e+05 +3.947161955e+05 +3.947161955e+05
