% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.778391190e+07 +5.778391190e+07 +5.778385696e+07 +5.778385696e+07
3 +2.684171366e+07 +2.684171366e+07 +2.684165872e+07 +2.684165872e+07
6 +1.872868442e+07 +1.872868442e+07 +1.872862948e+07 +1.872862948e+07
30 +1.268041974e+07 +1.268041974e+07 +1.268036480e+07 +1.268036480e+07
565 +6.800843558e+06 +6.800843558e+06 +6.800788618e+06 +6.800788618e+06
1109 +5.231797341e+06 +5.231797341e+06 +5.231742401e+06 +5.231742401e+06
1402 +3.969387115e+06 +3.969387115e+06 +3.969332175e+06 +3.969332175e+06
2815 +1.964120186e+06 +1.964120186e+06 +1.964065246e+06 +1.964065246e+06
4299 +1.105041540e+06 +1.105041540e+06 +1.104986600e+06 +1.104986600e+06
5662 +9.143942726e+05 +9.143942726e+05 +9.143393326e+05 +9.143393326e+05
9416 +4.475628674e+05 +4.475628674e+05 +4.475079274e+05 +4.475079274e+05
11962 +3.203107185e+05 +3.203107185e+05 +3.202557785e+05 +3.202557785e+05
13496 +2.443748723e+05 +2.443748723e+05 +2.443199323e+05 +2.443199323e+05
20057 +1.583818779e+05 +1.583818779e+05 +1.583269379e+05 +1.583269379e+05
