% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155633086e+07 +4.155633086e+07 +4.155627592e+07 +4.155627592e+07
2 +3.107220623e+07 +3.107220623e+07 +3.107215129e+07 +3.107215129e+07
18 +2.217406687e+07 +2.217406687e+07 +2.217401193e+07 +2.217401193e+07
35 +1.566245094e+07 +1.566245094e+07 +1.566239600e+07 +1.566239600e+07
87 +7.572831904e+06 +7.572831904e+06 +7.572776964e+06 +7.572776964e+06
1636 +5.970016192e+06 +5.970016192e+06 +5.969961252e+06 +5.969961252e+06
2765 +3.808396487e+06 +3.808396487e+06 +3.808341547e+06 +3.808341547e+06
4007 +2.054298104e+06 +2.054298104e+06 +2.054243164e+06 +2.054243164e+06
6263 +1.548643654e+06 +1.548643654e+06 +1.548588714e+06 +1.548588714e+06
8845 +8.755064692e+05 +8.755064692e+05 +8.754515292e+05 +8.754515292e+05
13895 +6.076157579e+05 +6.076157579e+05 +6.075608179e+05 +6.075608179e+05
15940 +3.969784784e+05 +3.969784784e+05 +3.969235384e+05 +3.969235384e+05
31747 +2.501629873e+05 +2.501629873e+05 +2.501080473e+05 +2.501080473e+05
