% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025453724e+08 +1.025453724e+08 +1.025453174e+08 +1.025453174e+08
2 +8.073352331e+07 +8.073352331e+07 +8.073346837e+07 +8.073346837e+07
3 +2.365223033e+07 +2.365223033e+07 +2.365217539e+07 +2.365217539e+07
29 +1.284218174e+07 +1.284218174e+07 +1.284212680e+07 +1.284212680e+07
66 +9.002803200e+06 +9.002803200e+06 +9.002748260e+06 +9.002748260e+06
897 +4.274315532e+06 +4.274315532e+06 +4.274260592e+06 +4.274260592e+06
2714 +3.898332350e+06 +3.898332350e+06 +3.898277410e+06 +3.898277410e+06
5220 +1.917405638e+06 +1.917405638e+06 +1.917350698e+06 +1.917350698e+06
8044 +1.343077805e+06 +1.343077805e+06 +1.343022865e+06 +1.343022865e+06
14926 +9.386453123e+05 +9.386453123e+05 +9.385903723e+05 +9.385903723e+05
23629 +6.027210608e+05 +6.027210608e+05 +6.026661208e+05 +6.026661208e+05
30192 +3.955045633e+05 +3.955045633e+05 +3.954496233e+05 +3.954496233e+05
