% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.224891877e+07 +6.224891877e+07 +6.224886383e+07 +6.224886383e+07
6 +3.350693546e+07 +3.350693546e+07 +3.350688052e+07 +3.350688052e+07
16 +2.018113550e+07 +2.018113550e+07 +2.018108056e+07 +2.018108056e+07
87 +1.073891454e+07 +1.073891454e+07 +1.073885960e+07 +1.073885960e+07
224 +6.456958387e+06 +6.456958387e+06 +6.456903447e+06 +6.456903447e+06
949 +6.306569695e+06 +6.306569695e+06 +6.306514755e+06 +6.306514755e+06
1008 +3.680421339e+06 +3.680421339e+06 +3.680366399e+06 +3.680366399e+06
1829 +2.435850198e+06 +2.435850198e+06 +2.435795258e+06 +2.435795258e+06
3156 +1.457034552e+06 +1.457034552e+06 +1.456979612e+06 +1.456979612e+06
6333 +9.248973382e+05 +9.248973382e+05 +9.248423982e+05 +9.248423982e+05
11555 +6.206355884e+05 +6.206355884e+05 +6.205806484e+05 +6.205806484e+05
15402 +3.850867977e+05 +3.850867977e+05 +3.850318577e+05 +3.850318577e+05
