% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847389999e+07 +5.847389999e+07 +5.847384505e+07 +5.847384505e+07
7 +2.827947359e+07 +2.827947359e+07 +2.827941865e+07 +2.827941865e+07
19 +1.701113343e+07 +1.701113343e+07 +1.701107849e+07 +1.701107849e+07
42 +1.198089897e+07 +1.198089897e+07 +1.198084403e+07 +1.198084403e+07
87 +7.904396703e+06 +7.904396703e+06 +7.904341763e+06 +7.904341763e+06
623 +6.259933608e+06 +6.259933608e+06 +6.259878668e+06 +6.259878668e+06
1925 +3.701974676e+06 +3.701974676e+06 +3.701919736e+06 +3.701919736e+06
4411 +2.411718076e+06 +2.411718076e+06 +2.411663136e+06 +2.411663136e+06
7638 +1.561137260e+06 +1.561137260e+06 +1.561082320e+06 +1.561082320e+06
11252 +7.964983023e+05 +7.964983023e+05 +7.964433623e+05 +7.964433623e+05
22249 +6.069979500e+05 +6.069979500e+05 +6.069430100e+05 +6.069430100e+05
35796 +3.813601143e+05 +3.813601143e+05 +3.813051743e+05 +3.813051743e+05
