% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.501897735e+07 +9.501897735e+07 +9.501892241e+07 +9.501892241e+07
2 +3.602399260e+07 +3.602399260e+07 +3.602393766e+07 +3.602393766e+07
3 +1.954475891e+07 +1.954475891e+07 +1.954470397e+07 +1.954470397e+07
22 +1.155687591e+07 +1.155687591e+07 +1.155682097e+07 +1.155682097e+07
58 +9.982555528e+06 +9.982555528e+06 +9.982500588e+06 +9.982500588e+06
2483 +5.765832166e+06 +5.765832166e+06 +5.765777226e+06 +5.765777226e+06
5150 +3.831795180e+06 +3.831795180e+06 +3.831740240e+06 +3.831740240e+06
6986 +2.059797404e+06 +2.059797404e+06 +2.059742464e+06 +2.059742464e+06
12665 +1.487640991e+06 +1.487640991e+06 +1.487586051e+06 +1.487586051e+06
15691 +9.856311306e+05 +9.856311306e+05 +9.855761906e+05 +9.855761906e+05
24363 +6.098644017e+05 +6.098644017e+05 +6.098094617e+05 +6.098094617e+05
35579 +3.903294641e+05 +3.903294641e+05 +3.902745241e+05 +3.902745241e+05
