% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992742956e+07 +4.992742956e+07 +4.992737462e+07 +4.992737462e+07
2 +2.449477167e+07 +2.449477167e+07 +2.449471673e+07 +2.449471673e+07
12 +1.566565629e+07 +1.566565629e+07 +1.566560135e+07 +1.566560135e+07
76 +9.509319547e+06 +9.509319547e+06 +9.509264607e+06 +9.509264607e+06
1068 +6.233987197e+06 +6.233987197e+06 +6.233932257e+06 +6.233932257e+06
2481 +3.751725591e+06 +3.751725591e+06 +3.751670651e+06 +3.751670651e+06
4592 +1.724473154e+06 +1.724473154e+06 +1.724418214e+06 +1.724418214e+06
4917 +1.558370156e+06 +1.558370156e+06 +1.558315216e+06 +1.558315216e+06
7585 +8.584659290e+05 +8.584659290e+05 +8.584109890e+05 +8.584109890e+05
10327 +4.724084766e+05 +4.724084766e+05 +4.723535366e+05 +4.723535366e+05
11847 +3.936766329e+05 +3.936766329e+05 +3.936216929e+05 +3.936216929e+05
18172 +2.445359228e+05 +2.445359228e+05 +2.444809828e+05 +2.444809828e+05
32312 +1.553072021e+05 +1.553072021e+05 +1.552522621e+05 +1.552522621e+05
